Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
13.586	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.31654	-1834.71	6.55865	-72.9325	4999.69	-0.00012003	-34.8004
13.5867	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	3.31037	-1835.17	5.64237	-73.2462	4999.69	0.00033773	-34.9288
13.5873	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.30419	-1835.79	5.18423	-74.0035	4999.69	0.00033773	-34.9288
13.588	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	3.29802	-1836.53	4.73412	-74.6201	4999.69	0.000185175	-35.2498
13.5887	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.30419	-1837.44	4.42869	-75.3773	4999.69	-0.00012003	-35.6993
13.5893	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	3.31037	-1837.9	3.97055	-76.4483	4999.54	-0.00057779	-36.1487
13.59	0.335496	0.486249	0.464264	0.144661	0.404264	0.475871	0.429074	0.284417	3.29802	-1838.35	3.51241	-77.2055	4999.39	-0.000425235	-36.6303
13.5907	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	3.29802	-1838.52	4.12327	-77.0541	4999.39	3.25E-05	-36.3092
13.5913	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	3.30419	-1837.16	6.25322	-75.5288	4999.69	0.000185175	-35.6993
13.592	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	0.170702	0.123896	0.284417	3.29802	-1834.09	9.76563	-73.2462	4999.69	0.000490284	-34.8004
13.5927	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.29262	-1832.72	12.0563	-71.8724	4999.69	0.000185175	-34.3188
13.5933	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	3.28644	-1835.17	10.3765	-73.852	4999.69	-0.00057779	-35.8598
13.594	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	3.28644	-1837.9	8.54393	-76.4483	4999.24	-0.00012003	-36.6303
13.5947	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	3.28644	-1837.61	9.91835	-75.9939	4999.08	0.00033773	-34.9288
13.5953	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.28027	-1836.99	10.8346	-75.9939	4999.54	-0.000272584	-34.1904
13.596	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	3.28027	-1837.78	10.2238	-76.7512	4999.69	-0.00057779	-34.6399
13.5967	0.335496	0.181075	0.159102	0.449839	0.404264	0.170702	0.123896	0.284417	3.28027	-1837.33	10.5292	-76.4483	4999.54	-0.000425235	-34.8004
13.5973	0.0303059	0.181075	0.159102	0.449839	0.404264	0.475871	0.429074	0.284417	3.27409	-1836.87	10.9873	-75.6802	4999.54	-0.00012003	-34.6399
13.598	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	3.27409	-1836.7	11.9036	-75.0744	4999.69	3.25E-05	-34.3188
13.5987	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.27409	-1836.08	12.9726	-74.7715	4999.54	-0.00012003	-34.1904
13.5993	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.26792	-1835.62	13.5835	-74.4578	4999.54	0.000185175	-34.0299
13.6	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.325923	3.25557	-1836.08	12.9726	-74.923	4999.69	-0.000272584	-34.4793
13.6007	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	3.26792	-1837.78	11.4455	-76.9026	4999.39	-0.000730344	-35.6993
13.6013	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.26792	-1839.61	9.76563	-78.8931	4998.02	-0.000272584	-36.4698
13.602	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	3.25557	-1840.97	8.54393	-80.2561	4996.64	-0.00012003	-36.9192
13.6027	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.25557	-1841.14	9.46021	-79.8017	4996.8	0.000185175	-36.0203
13.6033	0.0303059	0.181075	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.25557	-1840.69	10.5292	-78.5793	4997.41	0.00033773	-35.8598
13.604	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.25557	-1840.23	10.3765	-77.2055	4997.71	-0.00012003	-36.9192
13.6047	0.0303059	-0.124098	0.159102	0.144661	0.404264	0.170702	0.123896	-0.0207434	3.25557	-1839.32	11.4455	-74.3064	4998.78	-0.000272584	-36.6303
13.6053	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	3.24939	-1837.61	12.9726	-70.4986	4999.85	-0.00012003	-36.0203
13.606	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	3.24322	-1835	14.7971	-66.2256	4990.84	0.00033773	-35.0893
13.6067	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.24939	-1833.18	14.7971	-62.7099	4999.85	0.000642935	-33.7089
13.6073	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	3.24322	-1834.09	12.5145	-61.8012	4999.85	3.25E-05	-33.4199
13.608	0.335496	0.181075	0.159102	0.144661	0.404264	0.475871	0.429074	0.284417	3.24322	-1834.88	10.0711	-61.336	4864.5	3.25E-05	-34.1904
13.6087	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.429074	-0.0207434	3.24322	-1835	7.78036	-59.0535	4999.85	0.000948044	-34.0299
13.6093	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.429074	0.284417	3.24322	-1835.45	5.94779	-56.7602	4999.85	0.000185175	-33.7089
13.61	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.23704	-1835.79	3.3597	-55.5378	2164.46	-0.00134075	-34.4793
13.6107	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	3.23087	-1836.99	-0.305427	-54.3262	-320.587	-0.00103555	-35.5388
13.6113	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	3.23704	-1837.78	-2.59613	-52.3358	-99.9451	-0.000425235	-36.1487
13.612	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.23704	-1836.08	-2.74885	-48.9823	56.9153	-0.00012003	-36.1487
13.6127	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	3.23087	-1835.34	-3.81784	-46.5375	-100.708	-0.00057779	-36.7587
13.6133	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	3.22547	-1836.87	-6.86408	-46.8404	-41.0461	-0.00057779	-37.5292
13.614	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.486439	-0.325923	3.23087	-1837.78	-9.00207	-46.6889	-31.5857	-0.00012003	-36.7587
13.6147	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.23087	-1838.7	-10.3765	-46.9918	-98.4192	-0.000272584	-36.3092
13.6153	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	3.22547	-1839.78	-12.0563	-47.7599	-0.762939	3.25E-05	-36.3092
13.616	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	0.170702	-0.181283	-0.0207434	3.21929	-1838.81	-11.7509	-46.6889	14.9536	0.000490284	-34.9288
13.6167	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.21929	-1837.16	-10.0711	-45.4665	-433.96	3.25E-05	-33.5804
13.6173	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.22547	-1836.25	-8.69664	-45.7803	1333.47	0.00033773	-33.4199
13.618	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	3.22547	-1835.79	-5.94779	-48.6794	4638.21	0.000948044	-33.5804
13.6187	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.22547	-1835.45	-3.20699	-54.7805	4999.85	0.000185175	-33.5804
13.6193	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	3.22547	-1835.79	-0.305427	-61.336	4853.67	-0.000272584	-33.8694
13.62	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	3.22547	-1835.79	4.42869	-66.9828	4999.85	3.25E-05	-33.8694
13.6207	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	3.21312	-1836.53	9.15478	-73.5491	4999.85	-0.000272584	-34.6399
13.6213	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.21312	-1839.32	11.9036	-81.0241	4984.89	-0.00057779	-36.3092
13.622	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	3.22547	-1841.6	14.1943	-87.1253	4997.1	-0.000272584	-36.9192
13.6227	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.22547	-1842.17	17.0879	-91.0954	4995.58	3.25E-05	-36.3092
13.6233	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.21929	-1840.52	22.1274	-91.3983	4997.41	0.000490284	-34.9288
13.624	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.21929	-1836.99	26.5481	-89.873	4999.39	0.000642935	-34.0299
13.6247	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	0.123896	-0.325923	3.22547	-1834.54	28.686	-88.6506	4999.69	0.00033773	-34.1904
13.6253	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.22547	-1833.63	29.9078	-87.4282	4999.69	0.000642935	-33.8694
13.626	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	3.22547	-1833.52	30.9768	-86.8224	4999.69	0.000490284	-33.0989
13.6267	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.21929	-1833.52	32.1985	-86.8224	4999.69	-0.00012003	-33.4199
13.6273	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.439651	-0.181283	-0.0207434	3.21929	-1833.97	32.0457	-86.5195	4999.69	-0.000272584	-34.0299
13.628	-0.274864	-0.124098	-0.146082	-0.465696	-0.511262	-0.439651	-0.181283	-0.325923	3.21929	-1834.43	32.5039	-84.9942	4999.69	-0.000272584	-33.8694
13.6287	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.21929	-1835.17	33.5729	-84.2262	4999.54	-0.000425235	-33.8694
13.6293	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	3.21312	-1835.96	34.4811	-83.4689	4999.24	3.25E-05	-34.3188
13.63	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	3.21312	-1835	35.8555	-81.327	4999.54	0.00033773	-34.4793
13.6307	-0.274864	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.20694	-1834.43	36.6191	-78.8931	4999.69	0.00033773	-34.3188
13.6313	-0.274864	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.20694	-1833.8	37.8408	-75.2259	4999.69	0.000490284	-33.2594
13.632	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.20694	-1832.27	38.4517	-72.0239	4999.69	0.000185175	-33.0989
13.6327	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.0207434	3.20077	-1833.18	34.6338	-72.1753	4999.69	-0.00103555	-35.2498
13.6333	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.20077	-1834.54	30.824	-72.1753	4999.54	-0.000882995	-36.0203
13.634	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	3.20077	-1833.8	28.8388	-70.0334	4999.69	0.000185175	-34.4793
13.6347	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.20077	-1834.43	24.8682	-69.5791	4999.69	3.25E-05	-33.7089
13.6353	-0.274864	-0.124098	-0.146082	-0.160517	-0.511262	-0.134482	-0.181283	-0.325923	3.20077	-1836.42	20.6003	-70.4986	4999.54	-0.000272584	-34.3188
13.636	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.19459	-1836.99	18.9204	-70.4986	4998.93	-0.000425235	-34.6399
13.6367	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	3.20077	-1836.53	18.3096	-69.882	4999.08	-0.00012003	-34.3188
13.6373	-0.274864	-0.124098	-0.451244	-0.160517	-0.511262	-0.134482	-0.181283	-0.325923	3.20077	-1836.08	18.0041	-69.5791	4999.54	3.25E-05	-34.1904
13.638	-0.274864	-0.429272	-0.451244	-0.465696	-0.511262	-0.134482	-0.181283	-0.325923	3.19459	-1835.34	19.684	-69.1247	4999.39	0.00033773	-33.7089
13.6387	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	3.19459	-1834.09	21.9747	-68.6596	4999.39	0.000490284	-33.0989
13.6393	0.335496	0.181075	0.159102	-0.160517	0.404264	0.170702	0.123896	-0.0207434	3.19459	-1834.26	22.5855	-69.2762	4999.69	-0.00012003	-33.4199
13.64	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	3.19459	-1835	22.5855	-70.9529	4999.54	-0.000425235	-33.8694
13.6407	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.19459	-1834.71	23.1964	-72.1753	4999.54	-0.00012003	-34.0299
13.6413	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.19459	-1834.54	22.891	-72.9325	4999.54	0.000642935	-33.7089
13.642	0.0303059	0.181075	0.464264	0.144661	0.404264	0.170702	0.123896	0.284417	3.19459	-1836.25	22.4328	-75.0744	4999.08	0.000642935	-33.0989
13.6427	0.0303059	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	-0.0207434	3.19459	-1837.61	22.5855	-78.125	4998.78	-0.00012003	-33.7089
13.6433	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.18842	-1837.44	23.1964	-79.196	4999.08	-0.000425235	-34.3188
13.644	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.18225	-1836.08	25.9372	-78.4279	4999.54	-0.000272584	-33.7089
13.6447	0.0303059	0.181075	-0.146082	0.144661	-0.206094	0.170702	0.123896	-0.0207434	3.18225	-1834.43	29.9078	-77.0541	4999.69	3.25E-05	-33.0989
13.6453	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.18225	-1833.18	32.8093	-76.2968	4999.69	-0.00012003	-33.2594
13.646	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	-0.0207434	3.18225	-1831.98	35.2447	-76.2968	4999.69	-0.000272584	-33.8694
13.6467	-0.274864	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.18225	-1831.36	37.0773	-76.1454	4999.69	0.000490284	-33.7089
13.6473	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.17607	-1832.44	37.8408	-76.2968	4999.69	0.000642935	-33.4199
13.648	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	3.17607	-1833.52	38.299	-76.7512	4999.69	3.25E-05	-33.5804
13.6487	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.17607	-1833.35	39.2152	-76.7512	4999.54	0.00033773	-33.4199
13.6493	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	3.17607	-1833.06	39.6734	-76.2968	4999.69	0.00033773	-33.0989
13.65	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.1699	-1833.35	39.0625	-76.2968	4999.69	-0.000272584	-33.2594
13.6507	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.1699	-1833.35	37.9935	-75.9939	4999.69	-0.00012003	-33.2594
13.6513	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	3.1699	-1832.89	37.23	-74.7715	4999.69	-0.00012003	-33.0989
13.652	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	3.1699	-1833.18	35.2447	-75.0744	4999.69	-0.000730344	-34.6399
13.6527	0.335496	0.181075	0.464264	0.144661	0.0990741	0.475871	0.429074	0.284417	3.1699	-1833.97	33.2675	-75.6802	4999.69	-0.000425235	-35.5388
13.6533	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	3.16449	-1832.44	34.031	-73.852	4999.69	0.00033773	-34.3188
13.654	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	3.15832	-1831.36	33.2675	-73.3977	4999.69	0.000185175	-33.4199
13.6547	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	3.15832	-1833.52	30.824	-74.923	4999.54	0.000185175	-33.0989
13.6553	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.15832	-1834.88	30.0605	-75.6802	4999.54	0.000185175	-33.0989
13.656	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	3.15832	-1835	29.2969	-76.2968	4999.69	-0.00057779	-33.8694
13.6567	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	3.15214	-1835.17	28.686	-76.5997	4999.69	-0.00057779	-34.0299
13.6573	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.15832	-1834.54	28.9915	-75.3773	4999.69	0.000185175	-33.5804
13.658	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	3.15832	-1833.52	28.3806	-74.4578	4999.69	0.000490284	-33.5804
13.6587	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	3.15832	-1833.52	27.1589	-74.4578	4999.69	3.25E-05	-33.4199
13.6593	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.15832	-1833.52	26.8535	-74.1549	4999.69	-0.00012003	-33.0989
13.66	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.15214	-1833.18	25.9372	-74.3064	4999.69	-0.000272584	-33.4199
13.6607	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.14597	-1833.8	24.1127	-75.2259	4999.39	-0.00012003	-33.5804
13.6613	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.14597	-1834.88	23.1964	-75.9939	4999.24	-0.00012003	-32.8099
13.662	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.15832	-1835.62	21.6693	-77.357	4999.39	0.000185175	-33.2594
13.6627	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.15214	-1835.96	20.753	-78.5793	4999.08	0.00033773	-34.0299
13.6633	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.429074	0.284417	3.14597	-1835.96	21.3638	-78.8931	4998.93	-0.00012003	-33.7089
13.664	0.335496	0.486249	0.464264	0.449839	0.404264	0.170702	0.429074	0.589597	3.14597	-1835	23.1964	-77.6707	4999.39	-0.00012003	-33.7089
13.6647	0.335496	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	3.14597	-1832.89	25.6318	-75.3773	4999.69	0.000185175	-33.5804
13.6653	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.15214	-1831.36	27.9225	-73.5491	4999.69	0.00033773	-33.2594
13.666	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.13979	-1830.9	29.6023	-72.7811	4999.69	3.25E-05	-32.9705
13.6667	0.0303059	0.181075	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.13362	-1831.53	30.2132	-73.2462	4999.69	-0.000272584	-32.3605
13.6673	-0.274864	-0.124098	-0.146082	-0.465696	-0.206094	-0.134482	-0.181283	-0.0207434	3.13979	-1831.98	30.6713	-74.1549	4999.69	-0.000272584	-32.4889
13.668	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	3.13362	-1832.27	30.2132	-74.6201	4999.54	-0.00012003	-33.0989
13.6687	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	3.13362	-1832.61	29.1442	-74.7715	4999.39	3.25E-05	-33.0989
13.6693	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.13362	-1832.44	28.8388	-74.4578	4999.54	3.25E-05	-32.9705
13.67	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.12127	-1832.61	28.5333	-74.1549	4999.69	-0.00012003	-33.2594
13.6707	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.1151	-1832.89	28.2279	-74.0035	4999.69	-0.00012003	-33.0989
13.6713	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	0.284417	3.1151	-1831.98	29.1442	-72.9325	4999.69	0.000185175	-33.2594
13.672	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	3.10892	-1831.98	28.9915	-72.4782	4999.69	-0.00057779	-34.6399
13.6727	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	3.10892	-1833.35	27.6171	-74.1549	4999.69	-0.00103555	-35.6993
13.6733	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.10892	-1832.09	28.2279	-73.5491	4999.69	0.000185175	-34.8004
13.674	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	3.10275	-1831.53	28.686	-72.6296	4999.69	0.000490284	-33.5804
13.6747	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	3.10275	-1833.06	27.9225	-74.0035	4999.69	3.25E-05	-32.6494
13.6753	0.0303059	0.181075	0.159102	0.449839	0.0990741	0.475871	0.429074	0.284417	3.09734	-1833.63	27.1589	-75.5288	4999.69	-0.000272584	-32.9705
13.676	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.09117	-1835.34	24.4101	-77.9736	4999.08	-0.000882995	-34.8004
13.6767	0.0303059	0.181075	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.09117	-1837.16	22.4328	-80.1046	4998.17	-0.00103555	-35.6993
13.6773	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.09117	-1836.42	23.3491	-80.1046	4998.17	-0.000425235	-35.4103
13.678	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.429074	0.284417	3.08499	-1836.25	23.5018	-79.8017	4998.32	0.000185175	-35.6993
13.6787	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.08499	-1835.45	24.2654	-78.2765	4999.08	0.000948044	-34.6399
13.6793	-0.274864	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	3.08499	-1833.35	25.9372	-75.8317	4999.39	0.000795489	-33.0989
13.68	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.07882	-1831.98	27.1589	-74.1549	4999.85	0.00033773	-32.3605
13.6807	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.07265	-1832.44	26.5481	-74.7715	4999.85	-0.000272584	-33.0989
13.6813	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	3.06647	-1839.89	18.1568	-82.398	4993.9	-0.00271403	-39.5196
13.682	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	3.06647	-1844.61	13.278	-86.6709	4990.08	-0.00134075	-40.9001
13.6827	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	3.06647	-1838.52	19.8367	-80.1046	4996.49	0.00216877	-34.8004
13.6833	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	-0.181283	-0.0207434	3.06647	-1834.71	23.1964	-76.4483	4999.69	0.00125325	-32.6494
13.684	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.0603	-1834.26	22.891	-75.9939	4999.24	0.000185175	-32.3605
13.6847	-0.274864	-0.429272	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	3.0603	-1832.09	25.1736	-73.852	4999.69	0.000185175	-31.8789
13.6853	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	3.0603	-1830.16	26.2426	-72.4782	4999.69	0.000185175	-32.8099
13.686	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	0.284417	3.05412	-1829.36	25.6318	-72.0239	4999.69	0.000490284	-33.0989
