Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
2.3193	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1714.03	-160.373	-49.891	4999.54	0.000490284	1036.98
2.32	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1714.2	-160.526	-50.2047	4999.54	-0.00012003	1037.3
2.3207	-0.274864	-0.124098	-0.451244	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	-7.15098	-1714.03	-160.526	-50.2047	4999.69	0.000185175	1037.91
2.3213	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1715.11	-161.74	-51.1134	4999.69	-0.000425235	1035.92
2.322	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1715.85	-162.656	-52.0329	4999.39	-0.000730344	1033.77
2.3227	-0.274864	-0.124098	-0.451244	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1713.23	-159.763	-49.5881	4999.69	0.000185175	1036.82
2.3233	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1711.86	-157.777	-47.9113	4999.69	3.25E-05	1038.81
2.324	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1713.12	-158.694	-48.9823	4999.69	3.25E-05	1039.42
2.3247	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1714.65	-159.915	-50.5076	4999.69	0.000185175	1040.64
2.3253	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1715.85	-161.587	-52.0329	4999.54	-0.000272584	1040.35
2.326	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1716.13	-162.351	-52.1843	4999.39	-0.000272584	1040.51
2.3267	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-7.15098	-1716.13	-161.893	-52.0329	4999.39	-0.000272584	1041.25
2.3273	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1715.68	-161.587	-51.73	4999.54	-0.00012003	1041.73
2.328	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1714.77	-161.434	-51.1134	4999.69	0.000185175	1042.18
2.3287	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	-7.15098	-1714.48	-161.129	-50.659	4999.69	-0.000272584	1042.34
2.3293	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1714.65	-160.832	-50.8105	4999.69	-0.000425235	1042.95
2.33	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.14481	-1714.65	-160.679	-51.1134	4999.69	0.000185175	1043.08
2.3307	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.14481	-1714.65	-160.679	-51.1134	4999.69	0.000185175	1042.95
2.3313	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1715.39	-161.434	-51.73	4999.54	0.00033773	1043.4
2.332	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15716	-1716.93	-163.42	-52.7901	4999.24	0.000795489	1044.01
2.3327	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1717.1	-164.794	-53.5581	4998.93	0.000490284	1044.62
2.3333	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-7.14481	-1717.21	-164.641	-53.4067	4998.47	3.25E-05	1045.07
2.334	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15098	-1716.3	-163.114	-52.7901	4999.08	-0.00012003	1044.78
2.3347	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1713.74	-160.976	-50.9619	4999.69	0.000185175	1044.78
2.3353	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.14481	-1712.66	-159.152	-48.9823	4999.69	0.000490284	1045.39
2.336	0.335496	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.14481	-1712.49	-158.541	-48.3657	4999.69	0.000185175	1045.68
2.3367	0.335496	0.486249	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.14481	-1712.77	-159.304	-48.8308	4999.69	-0.00012003	1045.39
2.3373	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.14481	-1713.57	-160.221	-49.7395	4999.69	3.25E-05	1045.52
2.338	0.335496	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15098	-1713.57	-160.068	-49.4366	4999.69	0.000490284	1046.9
2.3387	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-7.14481	-1714.31	-159.915	-49.5881	4999.69	-0.00012003	1047.06
2.3393	0.0303059	-0.124098	0.159102	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1714.48	-160.068	-50.5076	4999.69	-0.000425235	1046.29
2.34	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.15098	-1713.57	-160.068	-50.0532	4999.69	0.000490284	1047.35
2.3407	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1713.57	-159.457	-49.7395	4999.24	0.000490284	1048.57
2.3413	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1714.48	-160.221	-50.8105	4999.39	-0.00057779	1046.61
2.342	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15098	-1715.11	-161.434	-51.4271	4999.69	-0.00103555	1043.85
2.3427	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.14481	-1713.4	-159.763	-49.5881	4999.69	-0.00012003	1045.52
2.3433	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1711.41	-157.777	-47.9113	4999.69	0.000185175	1048.12
2.344	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15716	-1712.49	-158.541	-48.6794	4999.69	-0.00012003	1048.73
2.3447	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.15716	-1713.74	-160.068	-50.2047	4999.54	3.25E-05	1048.89
2.3453	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1715.11	-161.434	-51.73	4999.39	3.25E-05	1049.05
2.346	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-7.15098	-1716.13	-162.198	-52.4872	4999.39	-0.00012003	1049.5
2.3467	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15098	-1715.85	-162.198	-52.3358	4999.39	-0.00012003	1049.79
2.3473	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.14481	-1715.22	-161.282	-51.4271	4999.54	-0.00012003	1049.95
2.348	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.14481	-1714.48	-160.221	-50.659	4999.69	0.00033773	1050.72
2.3487	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-7.15098	-1714.31	-160.373	-50.5076	4999.69	0.00033773	1050.72
2.3493	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15716	-1714.94	-161.129	-51.1134	4999.69	-0.00012003	1049.79
2.35	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1714.94	-161.434	-51.5785	4999.69	3.25E-05	1049.34
2.3507	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1714.65	-160.976	-50.8105	4999.69	0.00033773	1049.79
2.3513	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-7.15098	-1715.22	-161.587	-50.9619	4999.69	0.00033773	1049.79
2.352	0.0303059	0.181075	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-7.14481	-1716.13	-162.962	-52.7901	4999.39	0.00033773	1049.34
2.3527	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-7.14481	-1717.1	-163.725	-53.861	4999.24	3.25E-05	1049.34
2.3533	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1717.38	-163.267	-53.861	4999.08	3.25E-05	1049.05
2.354	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15098	-1716.13	-162.045	-52.6386	4999.24	0.000185175	1048.57
2.3547	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.14481	-1714.65	-160.526	-51.2648	4999.69	-0.000272584	1047.83
2.3553	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.14481	-1713.23	-159.152	-49.891	4999.69	-0.00012003	1047.51
2.356	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1712.2	-158.388	-48.5279	4999.69	3.25E-05	1047.51
2.3567	0.0303059	0.181075	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.14481	-1712.49	-158.694	-48.5279	4999.69	-0.00012003	1047.06
2.3573	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15098	-1713.4	-159.152	-49.4366	4999.69	-0.00012003	1046.74
2.358	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1713.57	-159.457	-49.891	4999.69	0.000185175	1046.61
2.3587	-0.274864	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1713.85	-159.763	-50.2047	4999.69	3.25E-05	1046.61
2.3593	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1714.03	-159.763	-50.3561	4999.69	-0.00012003	1046.29
2.36	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1713.74	-159.763	-50.0532	4999.69	0.000185175	1046
2.3607	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1713.74	-159.457	-49.891	4999.69	3.25E-05	1045.84
2.3613	0.335496	0.181075	0.159102	0.449839	0.0990741	0.475871	0.123896	0.284417	-7.15098	-1714.03	-159.763	-50.2047	4999.69	-0.00057779	1044.01
2.362	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1715.11	-161.129	-51.1134	4999.69	-0.000882995	1041.25
2.3627	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1713.85	-159.915	-50.0532	4999.69	-0.000425235	1041.41
2.3633	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1711.86	-158.235	-48.6794	4999.69	3.25E-05	1042.95
2.364	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1712.77	-159.61	-49.5881	4999.85	3.25E-05	1043.24
2.3647	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1715.11	-161.587	-51.4271	4999.54	-0.00012003	1042.63
2.3653	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-7.15098	-1717.84	-163.725	-53.7096	4998.47	-0.00057779	1040.64
2.366	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.15098	-1719.37	-165.099	-55.2349	4997.71	-0.000272584	1039.58
2.3667	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.439651	-0.181283	-0.325923	-7.15716	-1718.92	-164.794	-55.0834	4998.17	0.000185175	1040.03
2.3673	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	-7.16333	-1717.1	-163.267	-53.7096	4999.08	0.000490284	1041.12
2.368	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1715.56	-161.74	-51.73	4999.85	0.00033773	1041.86
2.3687	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15098	-1715.39	-161.129	-51.2648	4999.69	-0.00012003	1041.73
2.3693	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.14481	-1715.11	-161.434	-51.2648	4999.39	3.25E-05	1040.96
2.37	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1714.94	-161.434	-50.8105	4999.54	0.00033773	1040.8
2.3707	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15716	-1714.94	-160.832	-51.1134	4999.69	-0.00012003	1040.35
2.3713	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15716	-1714.65	-161.434	-51.8814	4999.85	-0.00012003	1040.19
2.372	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.0207434	-7.15716	-1715.68	-163.42	-52.7901	4999.39	-0.000272584	1040.35
2.3727	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1718.01	-164.183	-54.1639	4998.17	-0.000425235	1039.9
2.3733	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15716	-1718.58	-163.725	-54.4776	4998.47	0.000185175	1039.42
2.374	-0.274864	-0.124098	-0.146082	-0.465696	-0.206094	-0.134482	-0.181283	-0.325923	-7.15716	-1716.3	-162.045	-52.4872	4999.54	0.000490284	1039.74
2.3747	-0.274864	-0.124098	-0.146082	-0.465696	-0.206094	-0.134482	-0.181283	-0.325923	-7.15098	-1713.85	-159.915	-50.3561	4999.69	0.000185175	1039.29
2.3753	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.16333	-1713.4	-159.152	-49.7395	4999.69	3.25E-05	1037.59
2.376	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-7.16333	-1713.23	-158.541	-49.5881	4999.69	3.25E-05	1036.37
2.3767	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15716	-1712.66	-158.388	-48.9823	4999.69	0.000185175	1036.37
2.3773	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.15716	-1713.74	-159.457	-49.1337	4999.69	0.000185175	1036.37
2.378	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15098	-1714.48	-160.068	-50.2047	4999.69	-0.000272584	1035.6
2.3787	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1714.2	-159.915	-50.8105	4999.69	-0.00012003	1035.6
2.3793	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1714.31	-159.763	-50.659	4999.69	3.25E-05	1035.76
2.38	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-7.15716	-1714.65	-159.763	-50.659	4999.69	-0.000272584	1034.99
2.3807	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15716	-1714.48	-160.221	-50.659	4999.69	-0.000272584	1034.38
2.3813	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15716	-1713.4	-160.068	-49.891	4999.69	0.000642935	1033.93
2.382	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.15716	-1712.2	-158.541	-48.2142	4999.69	0.000642935	1033.32
2.3827	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1711.41	-157.472	-47.3055	4999.69	3.25E-05	1032.87
2.3833	0.335496	0.486249	0.159102	0.144661	0.0990741	0.170702	0.123896	0.589597	-7.15716	-1710.5	-157.472	-47.3055	4999.85	-0.000272584	1032.71
2.384	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-7.15716	-1713.4	-160.068	-49.891	4999.54	-0.00103555	1030.43
2.3847	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.15716	-1717.21	-163.42	-53.861	4998.78	-0.000882995	1028.28
2.3853	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1716.76	-162.962	-53.4067	4999.24	0.000185175	1029.37
2.386	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1715.85	-162.198	-51.73	4999.54	0.000185175	1030.72
2.3867	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.15716	-1716.13	-162.045	-52.0329	4999.39	3.25E-05	1030.43
2.3873	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	0.284417	-7.15716	-1716.13	-161.893	-52.0329	4999.54	-0.00012003	1028.76
2.388	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-7.15716	-1716.76	-162.656	-52.4872	4999.69	-0.00057779	1026.77
2.3887	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.15098	-1716.13	-162.198	-52.3358	4999.54	3.25E-05	1027.06
2.3893	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.15098	-1714.94	-160.679	-51.1134	4999.54	0.00033773	1027.83
2.39	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-7.15716	-1714.65	-160.373	-50.8105	4999.69	-0.00012003	1027.38
2.3907	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	-7.15716	-1714.31	-160.373	-50.9619	4999.69	-0.00012003	1026.61
2.3913	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1715.22	-160.976	-51.73	4999.54	3.25E-05	1025.68
2.392	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1717.21	-162.809	-53.1038	4998.93	3.25E-05	1025.23
2.3927	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.325923	-7.15716	-1718.01	-164.031	-53.5581	4998.17	0.000490284	1025.39
2.3933	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1717.84	-164.336	-53.4067	4998.78	0.000642935	1024.62
2.394	-0.274864	0.181075	0.159102	0.144661	-0.206094	-0.134482	-0.181283	0.284417	-7.15716	-1716.76	-163.114	-52.4872	4999.54	0.000185175	1023.56
2.3947	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-7.15716	-1714.94	-160.526	-50.5076	4999.69	0.000185175	1023.24
2.3953	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	-7.15716	-1713.4	-158.541	-49.5881	4999.69	0.000185175	1022.34
2.396	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.16333	-1712.94	-158.388	-48.9823	4999.69	3.25E-05	1020.96
2.3967	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1713.23	-159.152	-48.3657	4999.69	0.000490284	1020.35
2.3973	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.15098	-1713.4	-159.61	-49.1337	4999.69	0.000642935	1020.35
2.398	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15098	-1713.74	-159.61	-49.5881	4999.69	0.000490284	1019.9
2.3987	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1714.65	-159.915	-49.7395	4999.69	-0.00012003	1018.97
2.3993	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.439651	-0.181283	-0.0207434	-7.15716	-1714.48	-159.763	-50.3561	4999.69	-0.000425235	1017.75
2.4	-0.274864	-0.124098	-0.451244	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.15716	-1713.85	-159.763	-50.5076	4999.69	-0.00012003	1016.69
2.4007	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1713.74	-160.221	-49.891	4999.69	0.000185175	1016.08
2.4013	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-7.16333	-1714.31	-160.679	-50.3561	4999.69	-0.000272584	1013.96
2.402	-0.580034	-0.124098	-0.451244	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	-7.16333	-1715.22	-161.282	-51.1134	4999.54	-0.000730344	1011.2
2.4027	-0.274864	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.16333	-1713.4	-159.61	-48.9823	4999.54	-0.00012003	1011.36
2.4033	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15098	-1711.41	-157.93	-47.6084	4999.69	0.000185175	1011.97
2.404	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-7.15098	-1712.49	-159.304	-49.1337	4999.69	3.25E-05	1011.2
2.4047	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1714.48	-160.832	-50.2047	4999.69	3.25E-05	1011.36
2.4053	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1715.85	-161.893	-51.4271	4999.39	-0.000272584	1011.04
2.406	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-7.15716	-1716.13	-163.114	-52.7901	4999.08	-0.00012003	1009.66
2.4067	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15716	-1716.3	-162.503	-52.3358	4999.39	-0.00012003	1009.05
2.4073	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1715.56	-160.832	-51.73	4999.69	-0.00057779	1008.31
2.408	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1714.48	-161.129	-51.2648	4999.69	0.000185175	1007.22
2.4087	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1714.31	-161.434	-50.5076	4999.69	0.00033773	1006.77
2.4093	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.15716	-1714.65	-160.679	-50.8105	4999.69	-0.00012003	1005.71
2.41	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15716	-1715.22	-161.282	-51.2648	4999.69	0.000185175	1003.88
2.4107	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	0.284417	-7.15716	-1716.02	-162.351	-51.2648	4999.24	3.25E-05	1002.21
2.4113	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-7.15716	-1716.47	-163.267	-52.4872	4998.93	-0.000272584	1001.6
2.412	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15716	-1718.01	-165.252	-54.4776	4998.47	-0.00012003	1000.35
2.4127	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.16333	-1719.83	-166.474	-55.6892	4997.71	-0.00012003	999.291
2.4133	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.16333	-1719.03	-165.252	-54.7805	4998.17	0.00033773	999.291
2.414	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1716.47	-162.656	-52.4872	4999.54	0.000795489	999.13
2.4147	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-7.15098	-1714.65	-160.832	-50.659	4999.69	0.000490284	997.91
2.4153	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-7.15716	-1713.23	-159.61	-49.2852	4999.69	0.000185175	996.851
2.416	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15716	-1712.66	-159.152	-48.8308	4999.69	0.000185175	995.631
2.4167	0.335496	-0.124098	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-7.15716	-1713.23	-159.61	-49.5881	4999.69	-0.000272584	993.962
2.4173	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-7.15098	-1714.03	-160.068	-50.3561	4999.69	3.25E-05	993.352
2.418	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-7.15716	-1714.31	-160.373	-50.5076	4999.69	0.00033773	992.902
