"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8020	0.0275276	191.491	0.287242	38.947	0.0253989	1.26132	0.508642	2.28767	0.534015	-39.5204	-38.9094	-39.5199	-39.9782	-0.696268	518.94
1.8027	0.330331	145.425	0.287242	57.8524	-0.586484	-3.31925	0.508642	-27.9199	0.527972	-39.5204	-39.0628	-39.6734	-39.9782	-0.697124	521.097
1.8033	0.0275276	20.897	0.593634	49.3123	-0.891271	-10.6548	0.508642	-46.5332	0.527972	-39.2154	-38.4521	-39.3678	-39.5205	-0.697638	523.83
1.8040	-0.282158	-90.7739	0.593634	20.9371	-0.279388	-22.8696	0.203457	-41.6563	0.540058	-39.2154	-38.3001	-39.2157	-39.5205	-0.698066	526.598
1.8047	-0.282158	-132.607	-0.0191495	-20.8682	0.0253989	-50.3198	-0.101728	-26.7033	0.540058	-39.5204	-38.9094	-39.8255	-39.6731	-0.698666	528.575
1.8053	0.330331	-77.0627	-0.0191495	-63.6032	0.330186	-64.3603	-0.101728	-12.0518	0.534015	-39.2154	-39.0628	-39.8255	-39.368	-0.698837	531.163
1.8060	0.0275276	19.6929	-0.315967	-81.6132	-0.279388	-38.105	-0.712099	-1.98611	0.534015	-38.4527	-37.8413	-38.6046	-38.9103	-0.698666	534.83
1.8067	0.0275276	-43.775	-0.622359	-78.5484	-0.279388	-6.07423	-0.712099	1.3726	0.540058	-41.8098	-40.7416	-41.9616	-42.4191	-0.703719	532.062
1.8073	0.330331	-207.067	-0.315967	-75.518	0.330186	5.50996	-0.101728	4.1178	0.534015	-46.387	-45.1659	-46.386	-46.5395	-0.7086	529.797
1.8080	0.330331	-227.809	-0.622359	-73.9684	-0.279388	-3.31925	-0.101728	5.94793	0.534015	-43.03	-41.6563	-42.8769	-42.7242	-0.70449	537.706
1.8087	0.330331	-150.591	-0.0191495	-68.4931	-0.891271	-28.6451	0.203457	4.73131	0.534015	-39.0628	-37.9947	-39.5199	-38.9103	-0.701235	544.285
1.8093	0.330331	-105.145	0.287242	-64.533	0.0253989	-44.8431	0.508642	4.1178	0.534015	-39.2154	-38.4521	-39.5199	-39.368	-0.702006	546.586
1.8100	-0.282158	-80.4031	-0.0191495	-61.1582	0.330186	-15.2354	-0.101728	7.17495	0.540058	-39.3679	-38.604	-38.9102	-39.8256	-0.702177	549.318
1.8107	-0.282158	-51.4269	0.287242	-37.6729	-0.279388	46.1044	-0.101728	11.4487	0.534015	-39.2154	-38.604	-39.5199	-39.8256	-0.702777	551.152
1.8113	-0.282158	-19.3822	-0.0191495	4.44224	-0.279388	43.9801	0.203457	13.882	0.534015	-38.7578	-38.1467	-39.6734	-39.2154	-0.702948	553.596
1.8120	-0.282158	-0.155368	0.287242	28.5474	0.0253989	-20.4134	-0.406913	12.3638	0.534015	-39.3679	-38.4521	-39.8255	-39.6731	-0.704061	555.43
1.8127	0.330331	0.155368	0.593634	35.8822	0.330186	-50.3198	0.203457	-1.07104	0.540058	-40.8932	-39.9775	-41.1984	-41.1986	-0.705689	556.652
1.8133	0.330331	-10.8369	0.287242	34.3671	0.0253989	-50.6186	1.11901	-24.5612	0.534015	-41.1982	-40.4362	-41.656	-41.6563	-0.706459	559.097
1.8140	0.0275276	-11.1477	-0.315967	20.0073	-0.586484	-47.2661	0.813827	-34.0238	0.534015	-40.7406	-39.9775	-41.3519	-41.3512	-0.706888	561.829
1.8147	0.0275276	18.1781	-0.315967	18.4921	-1.50085	-35.0513	0.508642	-23.6462	0.540058	-39.978	-39.3682	-40.5887	-40.741	-0.706459	565.029
1.8153	0.330331	37.0942	-0.315967	29.1672	-1.19606	-29.5745	0.203457	-14.4955	0.540058	-40.2831	-39.8255	-40.7407	-40.8935	-0.706802	567.186
1.8160	0.633134	9.90473	0.287242	31.3023	-0.279388	-17.9903	-0.101728	-11.7503	0.534015	-40.8932	-40.4362	-41.1984	-40.8935	-0.70783	569.163
1.8167	0.633134	-16.9351	0.287242	28.2375	0.0253989	8.8624	0.203457	-10.5233	0.534015	-39.8255	-39.5201	-40.2831	-39.9782	-0.70723	572.65
1.8173	0.0275276	-17.5566	0.287242	20.3172	0.634973	33.2921	-0.101728	-6.56144	0.534015	-39.0628	-38.9094	-39.5199	-40.1308	-0.706802	576.029
1.8180	0.330331	-31.8893	-0.315967	12.3969	1.24455	50.9837	-0.406913	-3.20273	0.540058	-39.3679	-38.7574	-39.5199	-39.8256	-0.707573	578.761
1.8187	0.0275276	-52.9417	-0.315967	11.4672	1.85643	45.5069	-0.101728	-4.73131	0.540058	-39.3679	-38.7574	-39.6734	-39.5205	-0.70783	581.206
1.8193	0.0275276	-45.9113	-0.315967	14.532	1.85643	18.9529	0.203457	-4.1178	0.540058	-39.0628	-39.0628	-39.5199	-39.9782	-0.708001	583.651
1.8200	0.330331	-38.609	-0.0191495	15.4273	0.634973	-10.6548	-0.101728	1.98611	0.540058	-39.2154	-38.604	-39.8255	-39.8256	-0.708943	585.772
1.8207	0.0275276	-26.9952	-0.0191495	11.1572	0.0253989	-21.044	-0.406913	5.94793	0.540058	-39.3679	-37.9947	-39.9775	-38.9103	-0.709542	588.216
1.8213	-0.282158	-5.94284	-0.315967	9.02222	0.330186	11.6174	-0.712099	7.47651	0.5461	-38.6052	-37.6894	-38.9102	-38.4527	-0.709029	591.74
1.8220	0.0275276	-1.35947	-0.622359	9.95199	0.330186	45.8057	-1.32247	10.8352	0.5461	-38.4527	-37.6894	-38.7566	-38.9103	-0.709029	594.651
1.8227	-0.282158	-1.04874	-0.622359	9.33214	-0.586484	44.2788	-1.01728	10.5337	0.540058	-39.2154	-38.1467	-39.8255	-39.6731	-0.710741	596.018
1.8233	-0.282158	2.91315	-0.315967	8.40237	-0.891271	31.1678	-0.712099	6.56144	0.540058	-39.8255	-39.0628	-40.131	-39.8256	-0.71194	597.671
1.8240	0.0275276	3.49579	-0.0191495	8.12688	-0.586484	20.4798	-0.406913	5.03287	0.5461	-39.6729	-39.0628	-39.6734	-39.8256	-0.711769	600.907
1.8247	0.330331	4.73873	-0.315967	7.50703	-0.586484	12.5468	0.203457	3.81624	0.5461	-38.4527	-37.9947	-39.2157	-39.368	-0.711684	604.538
1.8253	0.0275276	9.32209	0.287242	7.50703	-0.891271	9.19432	0.508642	-1.98611	0.5461	-38.6052	-38.1467	-39.3678	-39.2154	-0.712454	606.695
1.8260	0.0275276	13.5947	0.593634	8.12688	-0.586484	5.50996	0.813827	-5.03287	0.5461	-39.2154	-38.7574	-39.6734	-39.368	-0.713482	608.528
1.8267	-0.282158	15.731	0.287242	6.88719	-0.891271	7.66747	0.813827	1.68455	0.5461	-38.7578	-38.7574	-39.3678	-39.2154	-0.713482	611.584
1.8273	-0.584961	14.4881	-0.0191495	4.75216	-1.19606	8.26493	0.508642	9.00509	0.540058	-38.7578	-38.4521	-38.9102	-39.2154	-0.713482	614.46
1.8280	-0.282158	13.284	-0.315967	5.06208	-1.50085	-5.7755	0.508642	9.30664	0.540058	-38.6052	-38.4521	-38.7566	-39.2154	-0.713825	617.048
1.8287	0.633134	15.1096	-0.0191495	7.50703	-1.50085	-18.2891	0.813827	7.17495	0.540058	-38.6052	-38.3001	-38.9102	-39.368	-0.714424	619.349
1.8293	0.330331	13.284	-0.315967	7.50703	-0.891271	-16.4635	0.508642	6.25989	0.540058	-38.9103	-37.9947	-39.2157	-39.368	-0.715452	621.506
1.8300	-0.282158	9.90473	-0.622359	4.75216	-1.19606	-8.82921	-0.101728	5.94793	0.5461	-38.4527	-37.8413	-38.9102	-39.0629	-0.715452	624.526
1.8307	0.0275276	19.0715	0.287242	1.68736	-0.891271	-1.7924	-0.101728	4.1178	0.552521	-38.1477	-38.1467	-39.2157	-39.0629	-0.716051	626.683
1.8313	0.330331	38.9197	0.287242	1.10195	-0.586484	0.92939	0.813827	1.68455	0.5461	-38.9103	-38.9094	-39.9775	-39.6731	-0.717764	628.193
1.8320	0.0275276	48.9798	-0.0191495	5.37201	-0.891271	-0.597465	0.813827	2.59962	0.552521	-39.2154	-39.0628	-39.8255	-39.9782	-0.717593	631.249
1.8327	0.0275276	52.9417	-0.315967	9.64206	-0.279388	-3.31925	0.203457	5.34482	0.552521	-39.3679	-38.3001	-38.7566	-39.5205	-0.717165	634.916
1.8333	0.0275276	80.7138	-0.0191495	12.9823	0.0253989	-4.24864	0.203457	1.98611	0.5461	-38.9103	-38.1467	-38.7566	-39.368	-0.717593	637.216
1.8340	-0.584961	136.569	0.287242	15.4273	-0.279388	3.38564	-0.101728	0.457533	0.5461	-37.8412	-38.4521	-38.7566	-39.0629	-0.717422	639.481
1.8347	-0.887765	186.908	-0.0191495	8.71229	0.330186	12.248	0.203457	8.70353	0.5461	-38.3002	-38.4521	-38.7566	-39.2154	-0.718535	641.638
1.8353	0.0275276	188.151	-0.0191495	-1.96285	1.55164	8.26493	0.203457	12.0518	0.552521	-40.4356	-39.6735	-40.4352	-40.741	-0.720933	642.106
1.8360	0.330331	120.1	-0.315967	-0.137744	0.93976	4.91249	-0.406913	2.28767	0.552521	-41.3507	-40.7416	-41.656	-41.8089	-0.722303	643.759
1.8367	-0.282158	37.6768	-0.315967	10.5374	0.330186	9.79179	-0.712099	-9.00509	0.5461	-40.7406	-39.9775	-41.0463	-41.1986	-0.722474	647.139
1.8373	0.0275276	7.76841	-0.0191495	10.8473	0.330186	13.1442	-0.101728	-10.2217	0.5461	-40.7406	-39.9775	-41.3519	-41.3512	-0.722903	648.972
1.8380	0.330331	34.3364	-0.315967	3.23698	0.634973	15.3017	0.203457	-4.73131	0.552521	-40.8932	-40.5882	-41.8096	-41.6563	-0.723588	650.77
1.8387	0.330331	60.2829	-0.315967	-1.96285	0.0253989	5.21122	-0.101728	-2.28767	0.552521	-40.4356	-39.8255	-40.8943	-40.8935	-0.722817	654.616
1.8393	0.330331	11.4584	-0.0191495	-6.85275	0.330186	-26.5208	-0.406913	-4.41936	0.552521	-39.5204	-38.9094	-39.5199	-39.6731	-0.722046	658.571
1.8400	0.0275276	-21.5185	0.287242	-11.1228	0.634973	-75.9776	-0.101728	-9.00509	0.5461	-38.9103	-38.4521	-38.9102	-39.2154	-0.722474	661.77
1.8407	0.0275276	12.9732	-0.315967	-9.88311	0.93976	-95.4948	0.203457	-15.4106	0.5461	-39.0628	-38.604	-38.9102	-39.6731	-0.723074	664.215
1.8413	0.633134	30.6852	-0.315967	-1.96285	0.634973	-52.7761	0.508642	-20.5994	0.552521	-39.2154	-38.7574	-39.5199	-39.8256	-0.723588	665.725
1.8420	0.94282	59.6614	0.287242	1.68736	0.634973	-10.6548	0.813827	-18.7693	0.552521	-39.3679	-38.9094	-39.9775	-39.8256	-0.724444	667.558
1.8427	0.0275276	9.32209	0.287242	-2.5827	0.93976	2.15751	0.203457	-13.5804	0.552521	-39.8255	-38.9094	-39.8255	-39.8256	-0.725044	670.614
1.8433	0.330331	-119.478	-0.0191495	-1.343	0.0253989	18.0235	-0.101728	-13.5804	0.552521	-39.5204	-38.3001	-39.8255	-39.368	-0.725386	673.203
1.8440	0.633134	-110.933	-0.622359	3.85683	-0.586484	42.1545	0.203457	-16.9391	0.5461	-39.2154	-38.3001	-39.8255	-39.368	-0.725986	675.359
1.8447	0.0275276	-46.5328	-0.622359	4.44224	-0.586484	55.2655	0.203457	-16.0241	0.5461	-39.2154	-38.9094	-39.5199	-39.8256	-0.726157	678.092
1.8453	0.0275276	-70.9644	-0.315967	1.99728	-0.279388	55.2655	0.203457	-7.47651	0.5461	-39.0628	-38.604	-39.0622	-39.8256	-0.726157	681.148
1.8460	0.0275276	-103.903	-0.0191495	-5.61306	0.634973	42.1545	-0.101728	5.34482	0.5461	-39.0628	-37.8413	-38.7566	-39.368	-0.726756	684.203
1.8467	-0.282158	-78.2668	0.593634	-15.0829	0.330186	22.0066	-0.101728	13.2789	0.5461	-38.4527	-37.9947	-38.6046	-39.2154	-0.726928	686.504
1.8473	0.0275276	-49.6013	0.287242	-16.2882	0.330186	9.19432	0.203457	13.5804	0.5461	-38.1477	-38.604	-39.2157	-38.9103	-0.727356	688.158
1.8480	0.0275276	-48.9798	-0.0191495	-10.193	0.634973	0.331925	0.203457	9.92015	0.552521	-38.6052	-38.4521	-39.6734	-38.4527	-0.728127	690.459
1.8487	0.0275276	-53.8739	0.287242	-0.723155	0.330186	-3.61798	-0.101728	6.25989	0.552521	-38.9103	-37.6894	-39.5199	-38.6052	-0.728469	692.759
1.8493	0.0275276	-60.5936	-0.0191495	4.13231	0.0253989	-3.61798	0.203457	8.09002	0.552521	-39.5204	-38.3001	-39.9775	-39.6731	-0.729497	694.413
1.8500	-0.282158	-44.0857	-0.315967	-1.65293	-0.279388	-23.4671	0.203457	14.8074	0.552521	-40.1305	-39.6735	-40.7407	-40.5884	-0.730867	695.959
1.8507	-0.282158	-4.11726	-0.0191495	-7.43816	-0.586484	-49.7224	0.203457	18.7693	0.5461	-40.4356	-40.1309	-40.8943	-41.1986	-0.731295	697.936
1.8513	-0.282158	3.80652	0.593634	-4.99321	-0.891271	-42.6856	0.203457	14.4955	0.5461	-40.4356	-40.2828	-40.5887	-41.0461	-0.731809	700.525
1.8520	-0.282158	-1.98095	-0.0191495	0.482103	-0.279388	-9.12794	0.508642	5.94793	0.5461	-40.2831	-39.5201	-40.131	-40.4359	-0.731809	703.437
1.8527	0.330331	33.7149	-0.0191495	6.88719	0.0253989	8.8624	0.508642	-2.58922	0.552521	-39.5204	-38.7574	-40.131	-39.6731	-0.731295	706.313
1.8533	0.330331	95.0465	-0.0191495	13.9121	-0.279388	4.61376	0.508642	-7.47651	0.558563	-39.0628	-38.1467	-39.6734	-38.9103	-0.730867	709.368
1.8540	0.330331	159.447	0.287242	17.8723	-0.891271	8.26493	0.203457	-6.863	0.552521	-39.0628	-37.536	-39.3678	-39.0629	-0.73121	712.568
1.8547	0.0275276	180.499	0.287242	16.667	-0.891271	19.8491	-0.101728	-3.20273	0.5461	-39.0628	-37.9947	-39.6734	-39.6731	-0.731809	714.258
1.8553	-0.282158	134.122	-0.315967	11.7771	-0.279388	16.4967	-0.101728	-3.20273	0.552521	-40.5881	-39.6735	-40.8943	-40.8935	-0.733351	714.258
1.8560	-0.282158	105.456	-0.315967	6.88719	-0.586484	-4.54737	0.203457	-6.863	0.552521	-41.1982	-40.5882	-41.3519	-41.5038	-0.734207	716.415
1.8567	-0.282158	128.645	-0.0191495	6.57726	-0.586484	-18.5878	-0.101728	-6.56144	0.552521	-40.1305	-39.6735	-40.131	-40.2833	-0.733437	720.657
1.8573	-0.584961	109.729	-0.315967	5.37201	0.634973	-19.1853	0.203457	0.155977	0.5461	-39.3679	-38.604	-39.5199	-39.368	-0.733008	723.569
1.8580	0.0275276	-2.91315	-0.315967	1.68736	0.634973	-23.1684	0.508642	5.94793	0.5461	-39.0628	-38.3001	-39.3678	-39.368	-0.732666	726.301
1.8587	0.330331	-143.599	0.287242	-1.03308	-0.279388	-18.8865	0.508642	6.25989	0.5461	-39.5204	-38.4521	-39.5199	-39.8256	-0.733351	728.602
1.8593	0.0275276	-199.415	0.593634	-0.723155	-0.279388	3.38564	0.203457	3.20273	0.5461	-39.5204	-38.7574	-39.9775	-39.8256	-0.734207	730.148
1.8600	0.330331	-121.304	0.287242	1.68736	0.0253989	14.9698	-0.712099	0.769488	0.552521	-38.7578	-38.4521	-39.3678	-39.5205	-0.733608	733.024
1.8607	0.330331	-4.11726	-0.0191495	1.99728	0.330186	15.8992	-1.01728	-0.457533	0.552521	-39.0628	-38.3001	-39.5199	-39.6731	-0.734122	735.468
1.8613	0.330331	26.1019	0.287242	-1.03308	0.634973	5.21122	0.203457	-1.07104	0.5461	-39.978	-38.9094	-40.5887	-40.5884	-0.736091	735.936
1.8620	0.0275276	-35.5405	0.287242	-2.85818	0.330186	-21.9402	0.203457	0.155977	0.552521	-41.0457	-40.1309	-41.3519	-41.5038	-0.737462	736.834
1.8627	0.330331	-79.8204	0.287242	-0.137744	0.0253989	-32.6282	-0.406913	4.1178	0.558563	-41.3507	-40.7416	-41.504	-41.5038	-0.73789	739.279
1.8633	0.633134	-60.8655	0.593634	2.92705	0.0253989	-30.5039	-0.406913	8.70353	0.5461	-41.1982	-40.5882	-41.504	-41.5038	-0.738061	741.867
1.8640	0.633134	-30.3745	0.287242	-0.137744	0.0253989	-30.172	-0.101728	12.0518	0.5461	-40.8932	-39.8255	-41.0463	-41.1986	-0.737719	744.492
1.8647	0.0275276	38.609	-0.0191495	0.792027	-0.279388	-11.5842	-0.101728	12.0518	0.552521	-39.978	-38.7574	-39.9775	-39.9782	-0.736948	748.123
1.8653	-0.584961	108.175	-0.0191495	5.06208	-0.891271	12.5468	-0.406913	12.6654	0.5461	-39.2154	-38.604	-39.5199	-39.368	-0.736348	751.178
1.8660	-0.584961	48.3584	-0.622359	2.30721	-0.891271	17.4261	-0.406913	13.5804	0.5461	-38.7578	-38.604	-39.3678	-39.0629	-0.73652	753.479
1.8667	0.0275276	-59.9721	-0.315967	1.41187	-1.50085	13.7749	-0.406913	12.0518	0.552521	-38.7578	-38.604	-39.3678	-39.2154	-0.73652	756.211
1.8673	0.330331	-89.2591	-0.0191495	-1.65293	-1.50085	28.4128	-0.406913	14.1939	0.552521	-38.9103	-38.604	-39.2157	-39.6731	-0.73652	759.267
1.8680	0.0275276	-35.2298	0.287242	-6.2329	-0.279388	62.2691	-0.101728	23.6566	0.552521	-39.0628	-38.1467	-38.6046	-39.5205	-0.73729	761.712
1.8687	0.0275276	97.4936	-0.0191495	3.5469	-0.279388	74.7827	0.203457	21.8264	0.5461	-39.0628	-37.8413	-38.6046	-39.0629	-0.73789	763.401
1.8693	-0.282158	193.938	-0.315967	14.532	-0.586484	44.5775	0.203457	-3.81624	0.5461	-38.9103	-37.8413	-39.2157	-38.9103	-0.738061	765.523
1.8700	-0.282158	183.568	-0.315967	19.1119	-0.279388	-4.24864	0.203457	-25.7882	0.552521	-38.9103	-37.9947	-39.2157	-39.2154	-0.738318	768.291
1.8707	0.0275276	105.728	-0.315967	25.517	-0.279388	-36.9101	-0.101728	-23.043	0.552521	-38.9103	-38.1467	-39.0622	-39.6731	-0.738318	770.412
1.8713	-0.282158	51.1162	-0.315967	23.6919	0.330186	-39.0344	0.203457	-10.8352	0.552521	-39.0628	-38.3001	-38.9102	-39.5205	-0.738489	772.856
1.8720	0.0275276	114.895	0.287242	15.1174	0.330186	-47.5649	0.508642	-2.58922	0.5461	-38.9103	-37.8413	-38.7566	-39.2154	-0.738489	775.589
1.8727	0.330331	197.9	-0.0191495	9.33214	0.330186	-76.8738	0.203457	1.07104	0.552521	-39.2154	-38.1467	-39.5199	-39.5205	-0.739603	777.134
1.8733	0.0275276	211.961	-0.0191495	2.92705	0.93976	-70.7664	-0.406913	-0.457533	0.5461	-39.978	-39.2148	-40.4352	-39.9782	-0.74063	778.357
1.8740	0.330331	234.218	0.593634	-4.4078	1.55164	-41.7894	-0.406913	-10.2217	0.5461	-40.2831	-39.3682	-40.5887	-40.4359	-0.740802	780.478
1.8747	0.0275276	269.02	-0.0191495	-5.30313	1.55164	-53.6723	-0.406913	-23.9581	0.552521	-40.1305	-39.6735	-40.7407	-40.741	-0.741059	782.455
1.8753	-0.282158	136.879	-0.622359	-1.65293	1.85643	-53.6723	-0.101728	-30.062	0.552521	-40.4356	-40.2828	-40.8943	-41.1986	-0.741572	784.468
1.8760	0.330331	-137.773	-0.0191495	-8.36793	1.85643	12.248	0.508642	-23.6462	0.5461	-39.978	-39.5201	-40.2831	-40.2833	-0.74063	787.524
1.8767	0.633134	-252.823	0.593634	-18.4232	1.24455	65.9535	-0.101728	-9.92015	0.5461	-39.0628	-38.4521	-39.5199	-39.368	-0.740031	790.544
1.8773	0.0275276	-246.414	0.593634	-17.218	1.85643	71.4303	-1.01728	0.769488	0.5461	-40.4356	-39.6735	-40.5887	-40.8935	-0.742343	791.335
1.8780	-0.282158	-328.837	-0.315967	-17.5279	2.77079	77.239	-1.01728	-0.155977	0.5461	-40.8932	-39.9775	-41.1984	-40.8935	-0.7426	793.312
1.8787	-0.282158	-359.639	-0.315967	-20.8682	2.466	89.1551	-0.406913	-8.09002	0.552521	-39.5204	-38.1467	-39.9775	-39.2154	-0.74123	797.59
1.8793	0.0275276	-250.997	0.287242	-18.7332	2.16122	67.4804	-1.01728	-9.30664	0.552521	-39.0628	-37.384	-39.5199	-39.2154	-0.74123	800.646
1.8800	0.0275276	-158.553	-0.0191495	-21.488	1.85643	15.6005	-1.32247	-1.07104	0.552521	-39.2154	-37.8413	-39.0622	-39.5205	-0.741059	803.234
1.8807	-0.282158	-118.546	-0.0191495	-27.2733	0.93976	-11.2523	-0.712099	7.47651	0.552521	-39.6729	-38.3001	-39.6734	-39.8256	-0.741829	804.744
1.8813	-0.282158	-84.9864	-0.0191495	-24.5528	0.330186	5.50996	-0.406913	7.17495	0.552521	-39.978	-38.7574	-40.2831	-40.2833	-0.742343	806.434
1.8820	0.0275276	-53.5632	-0.0191495	-15.3929	0.0253989	21.7079	-0.712099	1.68455	0.5461	-39.0628	-38.3001	-38.7566	-39.368	-0.740973	809.921
1.8827	0.330331	-40.4346	-0.0191495	-8.98778	0.0253989	5.84188	-0.712099	5.03287	0.5461	-38.6052	-38.1467	-38.6046	-38.9103	-0.740802	812.366
1.8833	-0.282158	-48.0476	-0.0191495	-11.1228	0.0253989	-10.3561	-0.406913	14.8074	0.5461	-39.2154	-38.7574	-39.6734	-39.5205	-0.742343	813.444
1.8840	-0.282158	-63.3126	0.287242	-14.773	0.330186	-9.7254	0.203457	16.3256	0.5461	-39.2154	-38.4521	-39.3678	-39.6731	-0.742772	815.745
1.8847	0.330331	-88.055	0.593634	-12.3281	0.93976	-14.0072	0.508642	14.8074	0.5461	-38.9103	-38.1467	-39.0622	-39.5205	-0.742343	818.189
1.8853	0.633134	-99.6299	0.593634	-8.05801	1.85643	-9.12794	0.203457	19.0708	0.552521	-39.0628	-38.7574	-39.2157	-39.8256	-0.742772	820.311
1.8860	0.330331	-85.6079	0.287242	-6.54283	1.55164	11.6174	-0.101728	20.2978	0.552521	-39.3679	-38.604	-38.7566	-39.6731	-0.742943	822.899
1.8867	0.330331	-34.6471	0.900026	-4.71772	0.0253989	21.7079	0.508642	15.109	0.552521	-39.0628	-38.604	-38.7566	-39.0629	-0.7426	825.056
1.8873	0.330331	29.1315	0.593634	-0.137744	-0.279388	20.181	0.813827	14.1939	0.552521	-38.9103	-38.9094	-39.0622	-39.6731	-0.742943	827.321
1.8880	0.0275276	44.7072	-0.0191495	7.19711	0.330186	22.0066	0.508642	14.1939	0.552521	-38.7578	-38.4521	-38.7566	-39.6731	-0.742772	830.089
1.8887	-0.584961	83.1609	0.287242	12.087	0.330186	14.0736	0.203457	6.56144	0.5461	-38.6052	-37.9947	-38.7566	-39.2154	-0.742772	832.21
1.8893	-0.584961	162.826	0.287242	9.95199	0.330186	-6.07423	-0.101728	-2.58922	0.552521	-39.2154	-37.9947	-39.5199	-39.368	-0.74397	833.576
1.8900	0.0275276	206.446	-0.622359	8.71229	1.24455	-20.4134	-0.406913	-5.94793	0.552521	-39.2154	-38.1467	-39.6734	-39.368	-0.74397	836.021
1.8907	0.0275276	211.029	-0.315967	10.2619	1.55164	-26.8195	-0.712099	-2.90118	0.552521	-38.4527	-37.9947	-39.2157	-38.3001	-0.743371	838.465
1.8913	-0.282158	141.774	0.287242	12.3969	0.93976	-19.8159	-0.406913	9.30664	0.5461	-38.7578	-37.6894	-39.2157	-38.3001	-0.74397	840.766
1.8920	-0.282158	61.1763	-0.0191495	15.4273	0.330186	-8.82921	-0.406913	18.4677	0.5461	-38.7578	-37.6894	-38.7566	-39.0629	-0.743885	843.355
1.8927	-0.282158	103.009	-0.0191495	25.2071	0.330186	-5.14484	-0.101728	9.30664	0.552521	-38.4527	-37.9947	-38.7566	-38.9103	-0.743542	845.476
1.8933	-0.282158	140.841	0.287242	41.392	0.634973	-2.12432	0.508642	-5.03287	0.552521	-39.5204	-38.604	-39.5199	-39.8256	-0.744913	846.878
1.8940	-0.282158	44.7072	0.900026	38.6371	0.634973	-9.7254	0.508642	-10.2217	0.5461	-39.978	-38.4521	-39.5199	-39.9782	-0.745084	849.466
1.8947	-0.584961	-17.8673	0.900026	11.7771	0.93976	-20.7121	0.203457	-15.109	0.5461	-38.7578	-37.8413	-39.2157	-39.368	-0.74397	852.342
1.8953	-0.584961	10.8369	0.287242	-9.57319	1.24455	-23.7658	0.203457	-22.128	0.552521	-39.8255	-39.5201	-40.7407	-40.741	-0.746026	851.587
1.8960	-0.887765	0.155368	-0.0191495	-4.71772	0.93976	-13.7085	0.203457	-26.3914	0.552521	-41.5033	-40.8936	-41.8096	-41.9614	-0.747824	852.055
1.8967	-0.584961	-88.9483	-0.315967	13.9121	0.634973	16.1979	0.203457	-28.2319	0.552521	-40.5881	-39.5201	-40.7407	-40.8935	-0.746625	856.153
1.8973	-0.584961	-174.712	-0.0191495	12.9823	0.93976	16.8286	-0.101728	-23.9581	0.552521	-39.3679	-38.604	-39.8255	-39.8256	-0.745512	859.676
1.8980	-0.887765	-140.841	0.287242	-9.2977	0.93976	-33.8564	-0.101728	-18.4573	0.552521	-39.2154	-38.604	-39.3678	-39.5205	-0.745512	861.833
1.8987	-0.282158	-95.0465	0.287242	-25.4482	0.330186	-60.4104	-0.101728	-19.3724	0.552521	-39.8255	-39.3682	-40.131	-40.1308	-0.746454	863.019
1.8993	0.0275276	-101.766	0.593634	-22.7277	0.634973	-36.2794	0.203457	-19.6843	0.552521	-40.7406	-40.1309	-41.0463	-41.0461	-0.747396	864.242
1.9000	-0.282158	-24.8589	0.287242	-7.16268	0.93976	-10.9535	0.508642	-16.3256	0.552521	-41.0457	-40.2828	-41.0463	-41.1986	-0.747824	866.255
1.9007	-0.584961	63.0018	-0.315967	-1.96285	0.0253989	-5.7755	0.203457	-10.2217	0.558563	-40.5881	-39.6735	-40.7407	-40.741	-0.747482	868.987
1.9013	-0.584961	51.4269	-0.622359	-19.0431	-0.586484	-15.8328	-0.101728	-4.1178	0.552521	-39.5204	-38.3001	-39.5199	-39.6731	-0.746112	872.51
1.9020	-0.282158	10.2155	-0.315967	-37.0531	-0.586484	-16.7622	-0.406913	-3.20273	0.552521	-38.7578	-37.9947	-38.9102	-38.9103	-0.745255	875.242
1.9027	0.330331	-62.7299	-0.0191495	-35.8478	-0.279388	14.9698	-0.101728	-5.94793	0.552521	-39.0628	-38.1467	-39.3678	-39.2154	-0.746026	877.363
1.9033	0.94282	-193.006	-0.0191495	-23.933	-0.279388	66.2522	-0.101728	-8.39158	0.5461	-39.2154	-38.4521	-39.9775	-39.8256	-0.746882	878.442
1.9040	0.633134	-238.18	-0.0191495	-19.9728	-0.586484	92.8062	-0.406913	-9.00509	0.5461	-39.2154	-39.2148	-39.9775	-40.5884	-0.747396	879.988
1.9047	-0.282158	-157	-0.0191495	-20.8682	-0.279388	72.0609	0.203457	-8.09002	0.552521	-39.3679	-38.7574	-39.5199	-40.1308	-0.746882	883.331
1.9053	-0.282158	-78.5775	-0.0191495	-19.6629	0.330186	29.0102	1.11901	-1.67416	0.552521	-38.7578	-37.9947	-39.0622	-39.2154	-0.746454	885.776
1.9060	0.0275276	-48.3584	-0.0191495	-22.4178	-0.586484	-4.84611	1.11901	9.6186	0.558563	-38.7578	-38.3001	-39.2157	-39.6731	-0.747482	887.142
